-4.02,3.12,0.120291617249606
-4.02,3.18,0.113427425472171
-4.02,3.24,0.10686216385678
-4.02,3.3,0.100592064811691
-4.02,3.36,0.0946123738754177
-4.02,3.42,0.0889174664724526
-4.02,3.48,0.083500958122722
-4.02,3.54,0.0783558167551912
-4.02,3.6,0.0734744585298095
-4.02,3.66,0.0688488534857035
-4.02,3.72,0.0644706077333241
-4.02,3.78,0.0603310550783085
-4.02,3.84,0.0564213293769519
-4.02,3.9,0.0527324382030543
-4.02,3.96,0.0492553262746857
-4.02,4.02,0.0459809331163625
-4.02,4.08,0.0429002445712264
-4.02,4.14,0.0400043380736023
-4.02,4.2,0.0372844221620153
-4.02,4.26,0.0347318705298132
-4.02,4.32,0.0323382508375705
-4.02,4.38,0.0300953496541906
-4.02,4.44,0.0279951912513132
-4.02,4.5,0.0260300543719433
-4.02,4.56,0.0241924849635625
-4.02,4.62,0.0224753032157567
-4.02,4.68,0.020871612714753
-4.02,4.74,0.0193748009725082
-4.02,4.8,0.0179785428970572
-4.02,4.86,0.0166767988082981
-4.02,4.92,0.0154638127219832
-4.02,4.98,0.0143341076886807
-4.02,5.04,0.0132824808252153
-4.02,5.1,0.0123039972650116
-4.02,5.16,0.0113939831711124
-4.02,5.22,0.0105480172977017
-4.02,5.28,0.00976192292735986
-4.02,5.34,0.00903175909445633
-4.02,5.4,0.00835381149812318
-4.02,5.46,0.00772458322883414
-4.02,5.52,0.00714078528754702
-4.02,5.58,0.00659932745628995
-4.02,5.64,0.00609730901510074
-4.02,5.7,0.00563200910972006
-4.02,5.76,0.00520087777751791
-4.02,5.82,0.0048015274747835
-4.02,5.88,0.00443172464194888
-4.02,5.94,0.00408938020197392
-4.02,6,0.0038692681623671
-3.96,-6,0.00408489839304082
-3.96,-5.94,0.00431724185378976
-3.96,-5.88,0.00468046942166574
-3.96,-5.82,0.00507302273535551
-3.96,-5.76,0.00549715005539952
-3.96,-5.7,0.00595525901925264
-3.96,-5.64,0.00644992416142953
-3.96,-5.58,0.00698389618264723
-3.96,-5.52,0.00756011299687564
-3.96,-5.46,0.00818170922888152
-3.96,-5.4,0.00885202644178589
-3.96,-5.34,0.00957462329464953
-3.96,-5.28,0.0103532862292707
-3.96,-5.22,0.0111920401569372
-3.96,-5.16,0.0120951585272069
-3.96,-5.1,0.0130671735611461
-3.96,-5.04,0.0141128861762988
-3.96,-4.98,0.0152373752294467
-3.96,-4.92,0.0164460065444898
-3.96,-4.86,0.0177444411584205
-3.96,-4.8,0.0191386426142275
-3.96,-4.74,0.0206348820483784
-3.96,-4.68,0.0222397435053752
-3.96,-4.62,0.0239601266788494
-3.96,-4.56,0.0258032478963465
-3.96,-4.5,0.0277766393841533
-3.96,-4.44,0.0298881437029336
-3.96,-4.38,0.0321459097474039
-3.96,-4.32,0.0345583798296921
-3.96,-4.26,0.0371342776872772
-3.96,-4.2,0.0398825905519481
-3.96,-4.14,0.0428125455644761
-3.96,-4.08,0.0459335836934883
-3.96,-4.02,0.0492553262746856
-3.96,-3.96,0.0527875365456275
-3.96,-3.9,0.0565400748569403
-3.96,-3.84,0.060522847209949
-3.96,-3.78,0.0647457468287589
-3.96,-3.72,0.069218588207658
-3.96,-3.66,0.0739510340406957
-3.96,-3.6,0.0789525149730716
-3.96,-3.54,0.0842321377522561
-3.96,-3.48,0.0897985956056664
-3.96,-3.42,0.0956600539775997
-3.96,-3.36,0.101824052354982
-3.96,-3.3,0.10829737392506
-3.96,-3.24,0.115085932968644
-3.96,-3.18,0.122194637443841
-3.96,-3.12,0.129627262568173
-3.96,-3.06,0.137386312759448
-3.96,-3,0.145472889133933
-3.96,-2.94,0.153886556282138
-3.96,-2.88,0.162625209696543
-3.96,-2.82,0.171684938111335
-3.96,-2.76,0.18105994179567
-3.96,-2.7,0.190742367121301
-3.96,-2.64,0.200722286141062
-3.96,-2.58,0.210987574457793
-3.96,-2.52,0.221523842044794
-3.96,-2.46,0.232314447502907
-3.96,-2.4,0.243340465395835
-3.96,-2.34,0.254580710003125
-3.96,-2.28,0.266011748031395
-3.96,-2.22,0.277608028232659
-3.96,-2.16,0.289342029532851
-3.96,-2.1,0.301184282024608
-3.96,-2.04,0.313103686083661
-3.96,-1.98,0.325067622249719
-3.96,-1.92,0.337042266701338
-3.96,-1.86,0.348992828847313
-3.96,-1.8,0.360883843067873
-3.96,-1.74,0.372679501962893
-3.96,-1.68,0.38434401458271
-3.96,-1.62,0.395841839758573
-3.96,-1.56,0.407138163007892
-3.96,-1.5,0.418199166798656
-3.96,-1.44,0.428992337746766
-3.96,-1.38,0.439486790287529
-3.96,-1.32,0.449653605333974
-3.96,-1.26,0.459466038208079
-3.96,-1.2,0.468899593428627
-3.96,-1.14,0.477932460381561
-3.96,-1.08,0.486545412664974
-3.96,-1.02,0.49472194552277
-3.96,-0.96,0.502448290186684
-3.96,-0.9,0.509713328542924
-3.96,-0.84,0.516508554985389
-3.96,-0.78,0.522827938849706
-3.96,-0.72,0.528667604716457
-3.96,-0.66,0.534025754321342
-3.96,-0.6,0.538902312118476
-3.96,-0.54,0.543298668918855
-3.96,-0.48,0.547217412863001
-3.96,-0.42,0.550661845829389
-3.96,-0.36,0.553635810839095
-3.96,-0.3,0.556143434879667
-3.96,-0.24,0.558188679836204
-3.96,-0.18,0.559775140490358
-3.96,-0.12,0.560906055135344
-3.96,-0.06,0.561583584057169
-3.96,0,0.56180924944967
-3.96,0.06,0.561583584057168
-3.96,0.12,0.560906055135344
-3.96,0.18,0.559775140490358
-3.96,0.24,0.558188679836204
-3.96,0.3,0.556143434879667
-3.96,0.36,0.553635810839095
-3.96,0.42,0.550661845829389
-3.96,0.48,0.547217412863001
-3.96,0.54,0.543298668918855
-3.96,0.6,0.538902312118476
-3.96,0.66,0.534025754321342
-3.96,0.72,0.528667604716457
-3.96,0.78,0.522827938849706
-3.96,0.84,0.516508554985389
-3.96,0.9,0.509713328542924
-3.96,0.96,0.502448290186684
-3.96,1.02,0.49472194552277
-3.96,1.08,0.486545412664974
-3.96,1.14,0.477932460381561
-3.96,1.2,0.468899593428627
-3.96,1.26,0.459466038208079
-3.96,1.32,0.449653605333974
-3.96,1.38,0.439486790287529
-3.96,1.44,0.428992337746766
-3.96,1.5,0.418199166798656
-3.96,1.56,0.407138163007892
-3.96,1.62,0.395841839758573
-3.96,1.68,0.38434401458271
-3.96,1.74,0.372679501962893
-3.96,1.8,0.360883843067873
-3.96,1.86,0.348992828847313
-3.96,1.92,0.337042266701338
-3.96,1.98,0.325067622249719
-3.96,2.04,0.313103686083661
-3.96,2.1,0.301184282024608
-3.96,2.16,0.289342029532851
-3.96,2.22,0.277608028232659
-3.96,2.28,0.266011748031395
-3.96,2.34,0.254580710003125
-3.96,2.4,0.243340465395835
-3.96,2.46,0.232314447502907
-3.96,2.52,0.221523842044794
-3.96,2.58,0.210987574457793
-3.96,2.64,0.200722286141062
-3.96,2.7,0.190742367121301
-3.96,2.76,0.18105994179567
-3.96,2.82,0.171684938111335
-3.96,2.88,0.162625209696543
-3.96,2.94,0.153886556282138
-3.96,3,0.145472889133933
-3.96,3.06,0.137386312759448
-3.96,3.12,0.129627262568173
-3.96,3.18,0.122194637443841
-3.96,3.24,0.115085932968644
-3.96,3.3,0.10829737392506
-3.96,3.36,0.101824052354982
-3.96,3.42,0.0956600539775997
-3.96,3.48,0.0897985956056664
-3.96,3.54,0.0842321377522561
-3.96,3.6,0.0789525149730716
-3.96,3.66,0.0739510340406957
-3.96,3.72,0.069218588207658
-3.96,3.78,0.0647457468287589
-3.96,3.84,0.060522847209949
-3.96,3.9,0.0565400748569403
-3.96,3.96,0.0527875365456275
-3.96,4.02,0.0492553262746856
-3.96,4.08,0.0459335836934883
-3.96,4.14,0.0428125455644761
-3.96,4.2,0.0398825905519481
-3.96,4.26,0.0371342776872772
-3.96,4.32,0.0345583798296921
-3.96,4.38,0.0321459097474039
-3.96,4.44,0.0298881437029336
-3.96,4.5,0.0277766393841533
-3.96,4.56,0.0258032478963465
-3.96,4.62,0.0239601266788494
-3.96,4.68,0.0222397435053752
-3.96,4.74,0.0206348820483784
-3.96,4.8,0.0191386426142275
-3.96,4.86,0.0177444411584205
-3.96,4.92,0.0164460065444898
-3.96,4.98,0.0152373752294467
-3.96,5.04,0.0141128861762988
-3.96,5.1,0.0130671735611461
-3.96,5.16,0.0120951585272069
-3.96,5.22,0.0111920401569372
-3.96,5.28,0.0103532862292707
-3.96,5.34,0.00957462329464953
-3.96,5.4,0.00885202644178589
-3.96,5.46,0.00818170922888152
-3.96,5.52,0.00756011299687564
-3.96,5.58,0.00698389618264723
-3.96,5.64,0.00644992416142953
-3.96,5.7,0.00595525901925264
-3.96,5.76,0.00549715005539952
-3.96,5.82,0.00507302273535551
-3.96,5.88,0.00468046942166574
-3.96,5.94,0.00431724185378976
-3.96,6,0.00408489839304082
-3.9,-6,0.00431013665959689
-3.9,-5.94,0.00455524263446902
-3.9,-5.88,0.00494040930428348
-3.9,-5.82,0.00535687571631279
-3.9,-5.76,0.00580706213122326
-3.9,-5.7,0.00629356067805854
-3.9,-5.64,0.00681914421890857
-3.9,-5.58,0.00738677992355417
-3.9,-5.52,0.00799963768430465
-3.9,-5.46,0.00866110139896855
-3.9,-5.4,0.00937478167490155
-3.9,-5.34,0.0101445264183966
-3.9,-5.28,0.0109744327838285
-3.9,-5.22,0.0118688586192667
-3.9,-5.16,0.0128324340626638
-3.9,-5.1,0.013870073166038
-3.9,-5.04,0.0149869848790655
-3.9,-4.98,0.0161886834789441
-3.9,-4.92,0.0174809984579836
-3.9,-4.86,0.0188700841311394
-3.9,-4.8,0.0203624275086837
-3.9,-4.74,0.0219648549917219
-3.9,-4.68,0.0236845368766305
-3.9,-4.62,0.0255289921314038
-3.9,-4.56,0.0275060885511203
-3.9,-4.5,0.0296240419154708
-3.9,-4.44,0.0318914119343507
-3.9,-4.38,0.0343170934087022
-3.9,-4.32,0.0369103072855629
-3.9,-4.26,0.0396805826994941
-3.9,-4.2,0.04263773815536
-3.9,-4.14,0.045791856636416
-3.9,-4.08,0.0491532529886257
-3.9,-4.02,0.0527324382030542
-3.9,-3.96,0.0565400748569403
-3.9,-3.9,0.0605869261326662
-3.9,-3.84,0.0648837972254469
-3.9,-3.78,0.0694414686341845
-3.9,-3.72,0.0742706210745875
-3.9,-3.66,0.0793817513776252
-3.9,-3.6,0.0847850802400624
-3.9,-3.54,0.0904904511337467
-3.9,-3.48,0.0965072162699019
-3.9,-3.42,0.102844125856462
-3.9,-3.36,0.109509187610827
-3.9,-3.3,0.116509547796429
-3.9,-3.24,0.123851334620395
-3.9,-3.18,0.131539522998813
-3.9,-3.12,0.139577774998041
-3.9,-3.06,0.147968288715992
-3.9,-3,0.156711645176195
-3.9,-2.94,0.165806656269229
-3.9,-2.88,0.175250217345901
-3.9,-2.82,0.185037155996089
-3.9,-2.76,0.195160125001418
-3.9,-2.7,0.20560944076015
-3.9,-2.64,0.216373066323028
-3.9,-2.58,0.227436400038461
-3.9,-2.52,0.238782374825576
-3.9,-2.46,0.250391322524822
-3.9,-2.4,0.262241005700113
-3.9,-2.34,0.274306657306106
-3.9,-2.28,0.28656104854956
-3.9,-2.22,0.298974660789271
-3.9,-2.16,0.311515729696963
-3.9,-2.1,0.324150491428438
-3.9,-2.04,0.336843458331856
-3.9,-1.98,0.349557591057631
-3.9,-1.92,0.362254696556922
-3.9,-1.86,0.374895724477368
-3.9,-1.8,0.387441126601739
-3.9,-1.74,0.399851235166798
-3.9,-1.68,0.412086721887339
-3.9,-1.62,0.424108952131213
-3.9,-1.56,0.435880426192567
-3.9,-1.5,0.447365120492624
-3.9,-1.44,0.458528972702958
-3.9,-1.38,0.469340170352459
-3.9,-1.32,0.479769501235762
-3.9,-1.26,0.489790459633896
-3.9,-1.2,0.499379859196208
-3.9,-1.14,0.508517508522464
-3.9,-1.08,0.517186741584358
-3.9,-1.02,0.525374175397706
-3.9,-0.96,0.533069788251731
-3.9,-0.9,0.540266761589606
-3.9,-0.84,0.546961394102651
-3.9,-0.78,0.553152837049149
-3.9,-0.72,0.558842716141218
-3.9,-0.66,0.564034957219467
-3.9,-0.6,0.568735306085394
-3.9,-0.54,0.572950894357573
-3.9,-0.48,0.576690089287726
-3.9,-0.42,0.579961471829709
-3.9,-0.36,0.582774142723241
-3.9,-0.3,0.585136807411261
-3.9,-0.24,0.587057572493848
-3.9,-0.18,0.588543484530267
-3.9,-0.12,0.589600448858134
-3.9,-0.06,0.590232803469818
-3.9,0,0.590443299849549
-3.9,0.06,0.590232803469816
-3.9,0.12,0.589600448858134
-3.9,0.18,0.588543484530267
-3.9,0.24,0.587057572493848
-3.9,0.3,0.585136807411261
-3.9,0.36,0.582774142723241
-3.9,0.42,0.579961471829709
-3.9,0.48,0.576690089287726
-3.9,0.54,0.572950894357573
-3.9,0.6,0.568735306085394
-3.9,0.66,0.564034957219467
-3.9,0.72,0.558842716141218
-3.9,0.78,0.553152837049149
-3.9,0.84,0.546961394102651
-3.9,0.9,0.540266761589606
-3.9,0.96,0.533069788251731
-3.9,1.02,0.525374175397706
-3.9,1.08,0.517186741584358
-3.9,1.14,0.508517508522464
-3.9,1.2,0.499379859196208
-3.9,1.26,0.489790459633896
-3.9,1.32,0.479769501235762
-3.9,1.38,0.469340170352459
-3.9,1.44,0.458528972702958
-3.9,1.5,0.447365120492624
-3.9,1.56,0.435880426192567
-3.9,1.62,0.424108952131213
-3.9,1.68,0.412086721887339
-3.9,1.74,0.399851235166798
-3.9,1.8,0.387441126601739
-3.9,1.86,0.374895724477368
-3.9,1.92,0.362254696556922
-3.9,1.98,0.349557591057631
-3.9,2.04,0.336843458331856
-3.9,2.1,0.324150491428438
-3.9,2.16,0.311515729696963
-3.9,2.22,0.298974660789271
-3.9,2.28,0.28656104854956
-3.9,2.34,0.274306657306106
-3.9,2.4,0.262241005700113
-3.9,2.46,0.250391322524822
-3.9,2.52,0.238782374825576
-3.9,2.58,0.227436400038461
-3.9,2.64,0.216373066323028
-3.9,2.7,0.20560944076015
-3.9,2.76,0.195160125001418
-3.9,2.82,0.185037155996089
-3.9,2.88,0.175250217345901
-3.9,2.94,0.165806656269229
-3.9,3,0.156711645176195
-3.9,3.06,0.147968288715992
-3.9,3.12,0.139577774998041
-3.9,3.18,0.131539522998813
-3.9,3.24,0.123851334620395
-3.9,3.3,0.116509547796429
-3.9,3.36,0.109509187610827
-3.9,3.42,0.102844125856462
-3.9,3.48,0.0965072162699019
-3.9,3.54,0.0904904511337467
-3.9,3.6,0.0847850802400624
-3.9,3.66,0.0793817513776252
-3.9,3.72,0.0742706210745875
-3.9,3.78,0.0694414686341845
-3.9,3.84,0.0648837972254469
-3.9,3.9,0.0605869261326662
-3.9,3.96,0.0565400748569403
-3.9,4.02,0.0527324382030542
-3.9,4.08,0.0491532529886257
-3.9,4.14,0.045791856636416
-3.9,4.2,0.04263773815536
-3.9,4.26,0.0396805826994941
-3.9,4.32,0.0369103072855629
-3.9,4.38,0.0343170934087022
-3.9,4.44,0.0318914119343507
-3.9,4.5,0.0296240419154708
-3.9,4.56,0.0275060885511203
-3.9,4.62,0.0255289921314038
-3.9,4.68,0.0236845368766305
-3.9,4.74,0.0219648549917219
-3.9,4.8,0.0203624275086837
-3.9,4.86,0.0188700841311394
-3.9,4.92,0.0174809984579836
-3.9,4.98,0.0161886834789441
-3.9,5.04,0.0149869848790655
-3.9,5.1,0.013870073166038
-3.9,5.16,0.0128324340626638
-3.9,5.22,0.0118688586192667
-3.9,5.28,0.0109744327838285
-3.9,5.34,0.0101445264183966
-3.9,5.4,0.00937478167490155
-3.9,5.46,0.00866110139896855
-3.9,5.52,0.00799963768430465
-3.9,5.58,0.00738677992355417
-3.9,5.64,0.00681914421890857
-3.9,5.7,0.00629356067805854
-3.9,5.76,0.00580706213122326
-3.9,5.82,0.00535687571631279
-3.9,5.88,0.00494040930428348
-3.9,5.94,0.00455524263446902
-3.9,6,0.00431013665959689
-3.84,-6,0.00454522347980929
-3.84,-5.94,0.00480363404615649
-3.84,-5.88,0.00521182907410851
-3.84,-5.82,0.0056534104093965
-3.84,-5.76,0.00613098084225391
-3.84,-5.7,0.006647327991635
-3.84,-5.64,0.00720543920694447
-3.84,-5.58,0.00780851052654954
-3.84,-5.52,0.00845995863046241
-3.84,-5.46,0.00916343597903051
-3.84,-5.4,0.00992284053998499
-3.84,-5.34,0.0107423290325089
-3.84,-5.28,0.0116263312829371
-3.84,-5.22,0.0125795620078973
-3.84,-5.16,0.0136070340182169
-3.84,-5.1,0.0147140709429339
-3.84,-5.04,0.0159063195333433
-3.84,-4.98,0.0171897614921376
-3.84,-4.92,0.0185707246779097
-3.84,-4.86,0.0200558935155207
-3.84,-4.8,0.0216523178944896
-3.84,-4.74,0.0233674208891672
-3.84,-4.68,0.0252090046094733
-3.84,-4.62,0.0271852532386494
-3.84,-4.56,0.029304736080103
-3.84,-4.5,0.0315764049683872
-3.84,-4.44,0.0340095895602447
-3.84,-4.38,0.0366139893245462
-3.84,-4.32,0.039399659793556
-3.84,-4.26,0.0423769966987994
-3.84,-4.2,0.0455567112884966
-3.84,-4.14,0.0489498022133456
-3.84,-4.08,0.0525675213674964
-3.84,-4.02,0.0564213293769521
-3.84,-3.96,0.0605228472099492
-3.84,-3.9,0.0648837972254468
-3.84,-3.84,0.0695159360407509
-3.84,-3.78,0.0744309782773466
-3.84,-3.72,0.0796405104912457
-3.84,-3.66,0.0851558951000273
-3.84,-3.6,0.0909881636023187
-3.84,-3.54,0.0971479006127395
-3.84,-3.48,0.103645117131001
-3.84,-3.42,0.110489109719551
-3.84,-3.36,0.117688324111082
-3.84,-3.3,0.125250184897946
-3.84,-3.24,0.133180950042866
-3.84,-3.18,0.141485527054027
-3.84,-3.12,0.150167310149913
-3.84,-3.06,0.159227998524237
-3.84,-3,0.168667420537519
-3.84,-2.94,0.178483362562862
-3.84,-2.88,0.188671401921218
-3.84,-2.82,0.199224746883431
-3.84,-2.76,0.21013408074504
-3.84,-2.7,0.221387465267067
-3.84,-2.64,0.232970175578908
-3.84,-2.58,0.244864701714797
-3.84,-2.52,0.257050624415865
-3.84,-2.46,0.269504596863804
-3.84,-2.4,0.282200430920203
-3.84,-2.34,0.295109093901359
-3.84,-2.28,0.308198849902572
-3.84,-2.22,0.321435408516281
-3.84,-2.16,0.334782030835888
-3.84,-2.1,0.348199970114628
-3.84,-2.04,0.361648599547871
-3.84,-1.98,0.375085793626246
-3.84,-1.92,0.388468355545771
-3.84,-1.86,0.401752413392403
-3.84,-1.8,0.414893839265987
-3.84,-1.74,0.427848763914616
-3.84,-1.68,0.440574003292261
-3.84,-1.62,0.453027706066825
-3.84,-1.56,0.46516960501377
-3.84,-1.5,0.476961763261608
-3.84,-1.44,0.48836879747005
-3.84,-1.38,0.499358396964129
-3.84,-1.32,0.509901631655289
-3.84,-1.26,0.519973326667304
-3.84,-1.2,0.5295523184815
-3.84,-1.14,0.538621360912538
-3.84,-1.08,0.547167531668354
-3.84,-1.02,0.55518206272763
-3.84,-0.96,0.562660239273148
-3.84,-0.9,0.569601212942113
-3.84,-0.84,0.576007842572683
-3.84,-0.78,0.581886274528456
-3.84,-0.72,0.587245483346083
-3.84,-0.66,0.592096978088025
-3.84,-0.6,0.596454162180151
-3.84,-0.54,0.600331760153812
-3.84,-0.48,0.603745412343828
-3.84,-0.42,0.606710912907655
-3.84,-0.36,0.609243912449464
-3.84,-0.3,0.611359016647608
-3.84,-0.24,0.613069606841423
-3.84,-0.18,0.614387365128339
-3.84,-0.12,0.615321502308298
-3.84,-0.06,0.615879217850709
-3.84,0,0.616064650515686
-3.84,0.06,0.615879217850708
-3.84,0.12,0.615321502308298
-3.84,0.18,0.614387365128339
-3.84,0.24,0.613069606841423
-3.84,0.3,0.611359016647608
-3.84,0.36,0.609243912449464
-3.84,0.42,0.606710912907655
-3.84,0.48,0.603745412343828
-3.84,0.54,0.600331760153812
-3.84,0.6,0.596454162180151
-3.84,0.66,0.592096978088025
-3.84,0.72,0.587245483346083
-3.84,0.78,0.581886274528456
-3.84,0.84,0.576007842572683
-3.84,0.9,0.569601212942113
-3.84,0.96,0.562660239273148
-3.84,1.02,0.55518206272763
-3.84,1.08,0.547167531668354
-3.84,1.14,0.538621360912538
-3.84,1.2,0.5295523184815
-3.84,1.26,0.519973326667304
-3.84,1.32,0.509901631655289
-3.84,1.38,0.499358396964129
-3.84,1.44,0.48836879747005
-3.84,1.5,0.476961763261608
-3.84,1.56,0.46516960501377
-3.84,1.62,0.453027706066825
-3.84,1.68,0.440574003292261
-3.84,1.74,0.427848763914616
-3.84,1.8,0.414893839265987
-3.84,1.86,0.401752413392403
-3.84,1.92,0.388468355545771
-3.84,1.98,0.375085793626246
-3.84,2.04,0.361648599547871
-3.84,2.1,0.348199970114628
-3.84,2.16,0.334782030835888
-3.84,2.22,0.321435408516281
-3.84,2.28,0.308198849902572
-3.84,2.34,0.295109093901359
-3.84,2.4,0.282200430920203
-3.84,2.46,0.269504596863804
-3.84,2.52,0.257050624415865
-3.84,2.58,0.244864701714797
-3.84,2.64,0.232970175578908
-3.84,2.7,0.221387465267067
-3.84,2.76,0.21013408074504
-3.84,2.82,0.199224746883431
-3.84,2.88,0.188671401921218
-3.84,2.94,0.178483362562862
-3.84,3,0.168667420537519
-3.84,3.06,0.159227998524237
-3.84,3.12,0.150167310149913
-3.84,3.18,0.141485527054027
-3.84,3.24,0.133180950042866
-3.84,3.3,0.125250184897946
-3.84,3.36,0.117688324111082
-3.84,3.42,0.110489109719551
-3.84,3.48,0.103645117131001
-3.84,3.54,0.0971479006127395
-3.84,3.6,0.0909881636023187
-3.84,3.66,0.0851558951000273
-3.84,3.72,0.0796405104912457
-3.84,3.78,0.0744309782773466
-3.84,3.84,0.0695159360407509
-3.84,3.9,0.0648837972254468
-3.84,3.96,0.0605228472099492
-3.84,4.02,0.0564213293769521
-3.84,4.08,0.0525675213674964
-3.84,4.14,0.0489498022133456
-3.84,4.2,0.0455567112884966
-3.84,4.26,0.0423769966987994
-3.84,4.32,0.039399659793556
-3.84,4.38,0.0366139893245462
-3.84,4.44,0.0340095895602447
-3.84,4.5,0.0315764049683872
-3.84,4.56,0.029304736080103
-3.84,4.62,0.0271852532386494
-3.84,4.68,0.0252090046094733
-3.84,4.74,0.0233674208891672
-3.84,4.8,0.0216523178944896
-3.84,4.86,0.0200558935155207
-3.84,4.92,0.0185707246779097
-3.84,4.98,0.0171897614921376
-3.84,5.04,0.0159063195333433
-3.84,5.1,0.0147140709429339
-3.84,5.16,0.0136070340182169
-3.84,5.22,0.0125795620078973
-3.84,5.28,0.0116263312829371
-3.84,5.34,0.0107423290325089
-3.84,5.4,0.00992284053998499
-3.84,5.46,0.00916343597903051
-3.84,5.52,0.00845995863046241
-3.84,5.58,0.00780851052654954
-3.84,5.64,0.00720543920694447
-3.84,5.7,0.006647327991635
-3.84,5.76,0.00613098084225391
-3.84,5.82,0.0056534104093965
-3.84,5.88,0.00521182907410851
-3.84,5.94,0.00480363404615649
-3.84,6,0.00454522347980929
-3.78,-6,0.00479038964779347
-3.78,-5.94,0.0050626566118298
-3.78,-5.88,0.00549500271383938
-3.78,-5.82,0.0059629383540344
-3.78,-5.76,0.00646925932339851
-3.78,-5.7,0.00701696350670839
-3.78,-5.64,0.0076092647596087
-3.78,-5.58,0.00824960274635959
-3.78,-5.52,0.00894166070305248
-3.78,-5.46,0.00968937481858116
-3.78,-5.4,0.0104969495212019
-3.78,-5.34,0.0113688738262081
-3.78,-5.28,0.0123099327630114
-3.78,-5.22,0.0133252223295015
-3.78,-5.16,0.0144201653180963
-3.78,-5.1,0.0156005242103173
-3.78,-5.04,0.0168724151260717
-3.78,-4.98,0.0182423211403537
-3.78,-4.92,0.0197171047343272
-3.78,-4.86,0.0213040192363849
-3.78,-4.8,0.0230107189777584
-3.78,-4.74,0.0248452678537174
-3.78,-4.68,0.0268161459464088
-3.78,-4.62,0.0289322534699992
-3.78,-4.56,0.0312029121754137
-3.78,-4.5,0.0336378644290988
-3.78,-4.44,0.0362472675779432
-3.78,-4.38,0.039041683421294
-3.78,-4.32,0.0420320643871367
-3.78,-4.26,0.0452297332085533
-3.78,-4.2,0.0486463573957027
-3.78,-4.14,0.0522939156286027
-3.78,-4.08,0.0561846570980554
-3.78,-4.02,0.0603310550783086
-3.78,-3.96,0.064745746828759
-3.78,-3.9,0.0694414686341844
-3.78,-3.84,0.0744309782773464
-3.78,-3.78,0.0797269671697292
-3.78,-3.72,0.0853419616166509
-3.78,-3.66,0.0912882123016865
-3.78,-3.6,0.097577571940664
-3.78,-3.54,0.104221360358924
-3.78,-3.48,0.111230219440634
-3.78,-3.42,0.118613955012844
-3.78,-3.36,0.126381364723306
-3.78,-3.3,0.134540069769795
-3.78,-3.24,0.14309631176871
-3.78,-3.18,0.152054775301177
-3.78,-3.12,0.161418375760004
-3.78,-3.06,0.171188064522606
-3.78,-3,0.181362627251138
-3.78,-2.94,0.191938482431259
-3.78,-2.88,0.202909495485227
-3.78,-2.82,0.214266801504881
-3.78,-2.76,0.225998629523564
-3.78,-2.7,0.23809019382888
-3.78,-2.64,0.25052352822979
-3.78,-2.58,0.263277488836145
-3.78,-2.52,0.276327561217659
-3.78,-2.46,0.289646054524106
-3.78,-2.4,0.303201971987079
-3.78,-2.34,0.31696117064
-3.78,-2.28,0.330886524867883
-3.78,-2.22,0.344938078596908
-3.78,-2.16,0.359073330238324
-3.78,-2.1,0.373247648584898
-3.78,-2.04,0.387414407328664
-3.78,-1.98,0.401525645703007
-3.78,-1.92,0.4155324369756
-3.78,-1.86,0.429385454736205
-3.78,-1.8,0.44303545858246
-3.78,-1.74,0.456433942322656
-3.78,-1.68,0.469533721871558
-3.78,-1.62,0.482289426811462
-3.78,-1.56,0.494658341739349
-3.78,-1.5,0.506600625861222
-3.78,-1.44,0.518080121526668
-3.78,-1.38,0.529064676357353
-3.78,-1.32,0.539526586419257
-3.78,-1.26,0.549443026129368
-3.78,-1.2,0.558795921586185
-3.78,-1.14,0.567572690136734
-3.78,-1.08,0.575765658786685
-3.78,-1.02,0.583372486219291
-3.78,-0.96,0.590395709306702
-3.78,-0.9,0.596842501123418
-3.78,-0.84,0.602724427070148
-3.78,-0.78,0.608056829963072
-3.78,-0.72,0.612858267155828
-3.78,-0.66,0.617150071260385
-3.78,-0.6,0.620955501930183
