-2.94,5.34,0.0474033876068185
-2.94,5.4,0.0434809120262142
-2.94,5.46,0.0398766242540106
-2.94,5.52,0.03656552064569
-2.94,5.58,0.0335244498496688
-2.94,5.64,0.0307319915390348
-2.94,5.7,0.0281683407397459
-2.94,5.76,0.0258151979478881
-2.94,5.82,0.0236556649639345
-2.94,5.88,0.0216741464268883
-2.94,5.94,0.0198562571200606
-2.94,6,0.0187927669671053
-2.88,-6,0.0196203986321741
-2.88,-5.94,0.0207297191928413
-2.88,-5.88,0.0226362425319634
-2.88,-5.82,0.0247153395274717
-2.88,-5.76,0.0269822840206229
-2.88,-5.7,0.0294536454386226
-2.88,-5.64,0.0321473888484297
-2.88,-5.58,0.0350829815137561
-2.88,-5.52,0.0382815057078703
-2.88,-5.46,0.0417657778063624
-2.88,-5.4,0.0455604736058618
-2.88,-5.34,0.0496922597207832
-2.88,-5.28,0.0541899307768036
-2.88,-5.22,0.059084552040089
-2.88,-5.16,0.0644096072295826
-2.88,-5.1,0.0702011507305685
-2.88,-5.04,0.0764979607628107
-2.88,-4.98,0.0833416925013578
-2.88,-4.92,0.0907770394184287
-2.88,-4.86,0.0988518965933836
-2.88,-4.8,0.107617500019048
-2.88,-4.74,0.117128554779258
-2.88,-4.68,0.127443407002155
-2.88,-4.62,0.138624149820648
-2.88,-4.56,0.150736694009288
-2.88,-4.5,0.163850895371689
-2.88,-4.44,0.17804056943076
-2.88,-4.38,0.193383508064377
-2.88,-4.32,0.209961476007393
-2.88,-4.26,0.227860055230715
-2.88,-4.2,0.247168616924596
-2.88,-4.14,0.267979973217572
-2.88,-4.08,0.290390151265821
-2.88,-4.02,0.31449801957485
-2.88,-3.96,0.340404722585517
-2.88,-3.9,0.368213080368501
-2.88,-3.84,0.39802686843169
-2.88,-3.78,0.429949888388514
-2.88,-3.72,0.46408491919229
-2.88,-3.66,0.500532497881353
-2.88,-3.6,0.539389521567539
-2.88,-3.54,0.580747649903758
-2.88,-3.48,0.624691557297538
-2.88,-3.42,0.671296972435219
-2.88,-3.36,0.720628548472061
-2.88,-3.3,0.772737562554652
-2.88,-3.24,0.827659444603588
-2.88,-3.18,0.88541129931859
-2.88,-3.12,0.945989159276276
-2.88,-3.06,1.00936544676005
-2.88,-3,1.0754862457072
-2.88,-2.94,1.14426883733248
-2.88,-2.88,1.21559935241692
-2.88,-2.82,1.28933071419408
-2.88,-2.76,1.36528097509132
-2.88,-2.7,1.44323211829666
-2.88,-2.64,1.52292949012808
-2.88,-2.58,1.60408191189788
-2.88,-2.52,1.6863625207218
-2.88,-2.46,1.76941076571791
-2.88,-2.4,1.85283491265783
-2.88,-2.34,1.93621605314481
-2.88,-2.28,2.01911269530278
-2.88,-2.22,2.10106658389355
-2.88,-2.16,2.1816094407628
-2.88,-2.1,2.2602704713897
-2.88,-2.04,2.33658399098652
-2.88,-1.98,2.41009921934942
-2.88,-1.92,2.48038714981609
-2.88,-1.86,2.5470511213489
-2.88,-1.8,2.60973443762249
-2.88,-1.74,2.66812746201079
-2.88,-1.68,2.72197480555733
-2.88,-1.62,2.77108228418653
-2.88,-1.56,2.81531829145831
-2.88,-1.5,2.85461806793815
-2.88,-1.44,2.88898492644692
-2.88,-1.38,2.9184875413093
-2.88,-1.32,2.94325861235757
-2.88,-1.26,2.96349074287891
-2.88,-1.2,2.97942849576551
-2.88,-1.14,2.99136542846213
-2.88,-1.08,2.99963185434511
-2.88,-1.02,3.00459006064858
-2.88,-0.96,3.00662291961407
-2.88,-0.9,3.00612611060578
-2.88,-0.84,3.0035023087792
-2.88,-0.78,2.99914849882326
-2.88,-0.72,2.99345266189561
-2.88,-0.66,2.98678695070255
-2.88,-0.6,2.97950194797758
-2.88,-0.54,2.97192225534141
-2.88,-0.48,2.96434580514289
-2.88,-0.42,2.95703953490214
-2.88,-0.36,2.95023689571903
-2.88,-0.3,2.94414369398602
-2.88,-0.24,2.93892817707648
-2.88,-0.18,2.93472894412778
-2.88,-0.12,2.93165385941076
-2.88,-0.06,2.92977870325683
-2.88,0,2.92914895981222
-2.88,0.06,2.92977870325682
-2.88,0.12,2.93165385941076
-2.88,0.18,2.93472894412778
-2.88,0.24,2.93892817707648
-2.88,0.3,2.94414369398602
-2.88,0.36,2.95023689571903
-2.88,0.42,2.95703953490214
-2.88,0.48,2.96434580514289
-2.88,0.54,2.97192225534141
-2.88,0.6,2.97950194797758
-2.88,0.66,2.98678695070255
-2.88,0.72,2.99345266189561
-2.88,0.78,2.99914849882326
-2.88,0.84,3.0035023087792
-2.88,0.9,3.00612611060578
-2.88,0.96,3.00662291961407
-2.88,1.02,3.00459006064858
-2.88,1.08,2.99963185434511
-2.88,1.14,2.99136542846213
-2.88,1.2,2.97942849576551
-2.88,1.26,2.96349074287891
-2.88,1.32,2.94325861235757
-2.88,1.38,2.9184875413093
-2.88,1.44,2.88898492644692
-2.88,1.5,2.85461806793815
-2.88,1.56,2.81531829145831
-2.88,1.62,2.77108228418653
-2.88,1.68,2.72197480555733
-2.88,1.74,2.66812746201079
-2.88,1.8,2.60973443762249
-2.88,1.86,2.5470511213489
-2.88,1.92,2.48038714981609
-2.88,1.98,2.41009921934942
-2.88,2.04,2.33658399098652
-2.88,2.1,2.2602704713897
-2.88,2.16,2.1816094407628
-2.88,2.22,2.10106658389355
-2.88,2.28,2.01911269530278
-2.88,2.34,1.93621605314481
-2.88,2.4,1.85283491265783
-2.88,2.46,1.76941076571791
-2.88,2.52,1.6863625207218
-2.88,2.58,1.60408191189788
-2.88,2.64,1.52292949012808
-2.88,2.7,1.44323211829666
-2.88,2.76,1.36528097509132
-2.88,2.82,1.28933071419408
-2.88,2.88,1.21559935241692
-2.88,2.94,1.14426883733248
-2.88,3,1.0754862457072
-2.88,3.06,1.00936544676005
-2.88,3.12,0.945989159276276
-2.88,3.18,0.88541129931859
-2.88,3.24,0.827659444603588
-2.88,3.3,0.772737562554652
-2.88,3.36,0.720628548472061
-2.88,3.42,0.671296972435219
-2.88,3.48,0.624691557297538
-2.88,3.54,0.580747649903758
-2.88,3.6,0.539389521567539
-2.88,3.66,0.500532497881353
-2.88,3.72,0.46408491919229
-2.88,3.78,0.429949888388514
-2.88,3.84,0.39802686843169
-2.88,3.9,0.368213080368501
-2.88,3.96,0.340404722585517
-2.88,4.02,0.31449801957485
-2.88,4.08,0.290390151265821
-2.88,4.14,0.267979973217572
-2.88,4.2,0.247168616924596
-2.88,4.26,0.227860055230715
-2.88,4.32,0.209961476007393
-2.88,4.38,0.193383508064377
-2.88,4.44,0.17804056943076
-2.88,4.5,0.163850895371689
-2.88,4.56,0.150736694009288
-2.88,4.62,0.138624149820648
-2.88,4.68,0.127443407002155
-2.88,4.74,0.117128554779258
-2.88,4.8,0.107617500019048
-2.88,4.86,0.0988518965933836
-2.88,4.92,0.0907770394184287
-2.88,4.98,0.0833416925013578
-2.88,5.04,0.0764979607628107
-2.88,5.1,0.0702011507305685
-2.88,5.16,0.0644096072295826
-2.88,5.22,0.059084552040089
-2.88,5.28,0.0541899307768036
-2.88,5.34,0.0496922597207832
-2.88,5.4,0.0455604736058618
-2.88,5.46,0.0417657778063624
-2.88,5.52,0.0382815057078703
-2.88,5.58,0.0350829815137561
-2.88,5.64,0.0321473888484297
-2.88,5.7,0.0294536454386226
-2.88,5.76,0.0269822840206229
-2.88,5.82,0.0247153395274717
-2.88,5.88,0.0226362425319634
-2.88,5.94,0.0207297191928413
-2.88,6,0.0196203986321741
-2.82,-6,0.0204700805493306
-2.82,-5.94,0.021626336093869
-2.82,-5.88,0.0236242971866912
-2.82,-5.82,0.0258041123103252
-2.82,-5.76,0.0281819833521967
-2.82,-5.7,0.030775497466107
-2.82,-5.64,0.0336037352460072
-2.82,-5.58,0.0366873857336567
-2.82,-5.52,0.0400488684045922
-2.82,-5.46,0.043712462222969
-2.82,-5.4,0.0477044410003084
-2.82,-5.34,0.0520532156722932
-2.82,-5.28,0.0567894832351475
-2.82,-5.22,0.0619463813831936
-2.82,-5.16,0.0675596484347992
-2.82,-5.1,0.0736677877587583
-2.82,-5.04,0.0803122354670564
-2.82,-4.98,0.0875375302662708
-2.82,-4.92,0.0953914854493192
-2.82,-4.86,0.103925352628603
-2.82,-4.8,0.113193978844897
-2.82,-4.74,0.123255971686323
-2.82,-4.68,0.134173858050265
-2.82,-4.62,0.146014177312028
-2.82,-4.56,0.158847590547345
-2.82,-4.5,0.172749010444146
-2.82,-4.44,0.187797579176804
-2.82,-4.38,0.204076718059221
-2.82,-4.32,0.22167406115521
-2.82,-4.26,0.240681362188657
-2.82,-4.2,0.261194309344528
-2.82,-4.14,0.283312245805649
-2.82,-4.08,0.307137898272485
-2.82,-4.02,0.33277678070308
-2.82,-3.96,0.360336720283449
-2.82,-3.9,0.38992711998014
-2.82,-3.84,0.421658040875578
-2.82,-3.78,0.45563917550846
-2.82,-3.72,0.491978660097522
-2.82,-3.66,0.530781640266655
-2.82,-3.6,0.572148655268883
-2.82,-3.54,0.61617381905808
-2.82,-3.48,0.6629427671887
-2.82,-3.42,0.712530448326465
-2.82,-3.36,0.764998677274365
-2.82,-3.3,0.820393461890102
-2.82,-3.24,0.878742283550902
-2.82,-3.18,0.940051111011776
-2.82,-3.12,1.00430155399637
-2.82,-3.06,1.0714477137614
-2.82,-3,1.14141343520023
-2.82,-2.94,1.21408940679536
-2.82,-2.88,1.28933071419407
-2.82,-2.82,1.36695468031244
-2.82,-2.76,1.44673919283862
-2.82,-2.7,1.52842166636617
-2.82,-2.64,1.61169871340428
-2.82,-2.58,1.69622673548746
-2.82,-2.52,1.78162343200018
-2.82,-2.46,1.8674703619548
-2.82,-2.4,1.95331685178776
-2.82,-2.34,2.0386847030757
-2.82,-2.28,2.12307449461386
-2.82,-2.22,2.20597269895149
-2.82,-2.16,2.28685991596783
-2.82,-2.1,2.36522007457763
-2.82,-2.04,2.44054991997844
-2.82,-1.98,2.51236954879922
-2.82,-1.92,2.58023152324353
-2.82,-1.86,2.64373297097983
-2.82,-1.8,2.70252147997417
-2.82,-1.74,2.75630642993415
-2.82,-1.68,2.80486455571521
-2.82,-1.62,2.84804553154483
-2.82,-1.56,2.88577333329943
-2.82,-1.5,2.91805186919099
-2.82,-1.44,2.94496062141584
-2.82,-1.38,2.96665287381017
-2.82,-1.32,2.9833510200898
-2.82,-1.26,2.99534007395142
-2.82,-1.2,3.00296030981865
-2.82,-1.14,3.00659462000207
-2.82,-1.08,3.00666372194521
-2.82,-1.02,3.00361134576747
-2.82,-0.96,2.99789507402586
-2.82,-0.9,2.98997950285225
-2.82,-0.84,2.98032000549806
-2.82,-0.78,2.96936247053451
-2.82,-0.72,2.95753032129606
-2.82,-0.66,2.94522197472526
-2.82,-0.6,2.93280490287359
-2.82,-0.54,2.92061243703353
-2.82,-0.48,2.90894478893051
-2.82,-0.42,2.89806511391729
-2.82,-0.36,2.88819951545495
-2.82,-0.3,2.87954136675059
-2.82,-0.24,2.87224842098499
-2.82,-0.18,2.86644879244693
-2.82,-0.12,2.86223747463601
-2.82,-0.06,2.85968542877957
-2.82,0,2.85882989044531
-2.82,0.06,2.85968542877956
-2.82,0.12,2.86223747463601
-2.82,0.18,2.86644879244693
-2.82,0.24,2.87224842098499
-2.82,0.3,2.87954136675059
-2.82,0.36,2.88819951545495
-2.82,0.42,2.89806511391729
-2.82,0.48,2.90894478893051
-2.82,0.54,2.92061243703353
-2.82,0.6,2.93280490287359
-2.82,0.66,2.94522197472526
-2.82,0.72,2.95753032129606
-2.82,0.78,2.96936247053451
-2.82,0.84,2.98032000549806
-2.82,0.9,2.98997950285225
-2.82,0.96,2.99789507402586
-2.82,1.02,3.00361134576747
-2.82,1.08,3.00666372194521
-2.82,1.14,3.00659462000207
-2.82,1.2,3.00296030981865
-2.82,1.26,2.99534007395142
-2.82,1.32,2.9833510200898
-2.82,1.38,2.96665287381017
-2.82,1.44,2.94496062141584
-2.82,1.5,2.91805186919099
-2.82,1.56,2.88577333329943
-2.82,1.62,2.84804553154483
-2.82,1.68,2.80486455571521
-2.82,1.74,2.75630642993415
-2.82,1.8,2.70252147997417
-2.82,1.86,2.64373297097983
-2.82,1.92,2.58023152324353
-2.82,1.98,2.51236954879922
-2.82,2.04,2.44054991997844
-2.82,2.1,2.36522007457763
-2.82,2.16,2.28685991596783
-2.82,2.22,2.20597269895149
-2.82,2.28,2.12307449461386
-2.82,2.34,2.0386847030757
-2.82,2.4,1.95331685178776
-2.82,2.46,1.8674703619548
-2.82,2.52,1.78162343200018
-2.82,2.58,1.69622673548746
-2.82,2.64,1.61169871340428
-2.82,2.7,1.52842166636617
-2.82,2.76,1.44673919283862
-2.82,2.82,1.36695468031244
-2.82,2.88,1.28933071419407
-2.82,2.94,1.21408940679536
-2.82,3,1.14141343520023
-2.82,3.06,1.0714477137614
-2.82,3.12,1.00430155399637
-2.82,3.18,0.940051111011776
-2.82,3.24,0.878742283550902
-2.82,3.3,0.820393461890102
-2.82,3.36,0.764998677274365
-2.82,3.42,0.712530448326465
-2.82,3.48,0.6629427671887
-2.82,3.54,0.61617381905808
-2.82,3.6,0.572148655268883
-2.82,3.66,0.530781640266655
-2.82,3.72,0.491978660097522
-2.82,3.78,0.45563917550846
-2.82,3.84,0.421658040875578
-2.82,3.9,0.38992711998014
-2.82,3.96,0.360336720283449
-2.82,4.02,0.33277678070308
-2.82,4.08,0.307137898272485
-2.82,4.14,0.283312245805649
-2.82,4.2,0.261194309344528
-2.82,4.26,0.240681362188657
-2.82,4.32,0.22167406115521
-2.82,4.38,0.204076718059221
-2.82,4.44,0.187797579176804
-2.82,4.5,0.172749010444146
-2.82,4.56,0.158847590547345
-2.82,4.62,0.146014177312028
-2.82,4.68,0.134173858050265
-2.82,4.74,0.123255971686323
-2.82,4.8,0.113193978844897
-2.82,4.86,0.103925352628603
-2.82,4.92,0.0953914854493192
-2.82,4.98,0.0875375302662708
-2.82,5.04,0.0803122354670564
-2.82,5.1,0.0736677877587583
-2.82,5.16,0.0675596484347992
-2.82,5.22,0.0619463813831936
-2.82,5.28,0.0567894832351475
-2.82,5.34,0.0520532156722932
-2.82,5.4,0.0477044410003084
-2.82,5.46,0.043712462222969
-2.82,5.52,0.0400488684045922
-2.82,5.58,0.0366873857336567
-2.82,5.64,0.0336037352460072
-2.82,5.7,0.030775497466107
-2.82,5.76,0.0281819833521967
-2.82,5.82,0.0258041123103252
-2.82,5.88,0.0236242971866912
-2.82,5.94,0.021626336093869
-2.82,6,0.0204700805493306
-2.76,-6,0.0213413519132666
-2.76,-5.94,0.0225456125348319
-2.76,-5.88,0.024637783304264
-2.76,-5.82,0.026921423759222
-2.76,-5.76,0.0294137039277104
-2.76,-5.7,0.0321332724870824
-2.76,-5.64,0.0351003746264101
-2.76,-5.58,0.038336975716449
-2.76,-5.52,0.0418668933380895
-2.76,-5.46,0.0457159362665284
-2.76,-5.4,0.0499120499660265
-2.76,-5.34,0.054485471519967
-2.76,-5.28,0.0594688909557197
-2.76,-5.22,0.0648976182488695
-2.76,-5.16,0.0708097564975289
-2.76,-5.1,0.0772463798725058
-2.76,-5.04,0.0842517151418597
-2.76,-4.98,0.0918733248878463
-2.76,-4.92,0.100162288907237
-2.76,-4.86,0.109173387268989
-2.76,-4.8,0.118965277798634
-2.76,-4.74,0.129600664723762
-2.76,-4.68,0.141146444329088
-2.76,-4.62,0.153673825806531
-2.76,-4.56,0.167258473722443
-2.76,-4.5,0.18198059323096
-2.76,-4.44,0.19792490557065
-2.76,-4.38,0.21518071552977
-2.76,-4.32,0.233841815648738
-2.76,-4.26,0.254006354114013
-2.76,-4.2,0.275776606426511
-2.76,-4.14,0.299258729714384
-2.76,-4.08,0.324562243523273
-2.76,-4.02,0.35179958559941
-2.76,-3.96,0.381085413979451
-2.76,-3.9,0.412535676184871
-2.76,-3.84,0.446266720232932
-2.76,-3.78,0.482394042575911
-2.76,-3.72,0.521030861865321
-2.76,-3.66,0.562286491664581
-2.76,-3.6,0.606264502505324
-2.76,-3.54,0.653060621186006
-2.76,-3.48,0.702760368990166
-2.76,-3.42,0.755436505053936
-2.76,-3.36,0.811146243181966
-2.76,-3.3,0.869928259472619
-2.76,-3.24,0.931799457271345
-2.76,-3.18,0.996751794899923
-2.76,-3.12,1.0647488175911
-2.76,-3.06,1.13572248444699
-2.76,-3,1.20956974280171
-2.76,-2.94,1.2861497383582
-2.76,-2.88,1.36528097509133
-2.76,-2.82,1.44673919283862
-2.76,-2.76,1.5302557796439
-2.76,-2.7,1.61551693835831
-2.76,-2.64,1.70216380574712
-2.76,-2.58,1.78979358663581
-2.76,-2.52,1.87796195972259
-2.76,-2.46,1.96618665484921
-2.76,-2.4,2.05395245528355
-2.76,-2.34,2.14071765740859
-2.76,-2.28,2.22592165874154
-2.76,-2.22,2.30899401410856
-2.76,-2.16,2.38936456512223
-2.76,-2.1,2.466474261499
-2.76,-2.04,2.53978683512438
-2.76,-1.98,2.60880003642901
-2.76,-1.92,2.6730585430931
-2.76,-1.86,2.73216269108318
-2.76,-1.8,2.78578122716733
-2.76,-1.74,2.83365794035568
-2.76,-1.68,2.8756184417836
-2.76,-1.62,2.91157506503412
-2.76,-1.56,2.94152893906162
-2.76,-1.5,2.96557147501399
-2.76,-1.44,2.98387693432031
-2.76,-1.38,2.99670165307879
-2.76,-1.32,3.00437357972627
-2.76,-1.26,3.00728428461244
-2.76,-1.2,3.00587745107502
-2.76,-1.14,3.00063745478689
-2.76,-1.08,2.9920752338683
-2.76,-1.02,2.98071717979704
-2.76,-0.96,2.96709415086278
-2.76,-0.9,2.95172737314531
-2.76,-0.84,2.93511926420975
-2.76,-0.78,2.91774942813273
-2.76,-0.72,2.90006179947879
-2.76,-0.66,2.88246371076128
-2.76,-0.6,2.86532105273509
-2.76,-0.54,2.84895706157045
-2.76,-0.48,2.83365498751919
-2.76,-0.42,2.81965455045916
-2.76,-0.36,2.80715870684481
-2.76,-0.3,2.79633025830389
-2.76,-0.24,2.78730455175357
-2.76,-0.18,2.78018473583831
-2.76,-0.12,2.77504742824776
-2.76,-0.06,2.77194335838089
-2.76,0,2.77090523637828
-2.76,0.06,2.77194335838087
-2.76,0.12,2.77504742824776
-2.76,0.18,2.78018473583831
-2.76,0.24,2.78730455175357
-2.76,0.3,2.79633025830389
-2.76,0.36,2.80715870684481
-2.76,0.42,2.81965455045916
-2.76,0.48,2.83365498751919
-2.76,0.54,2.84895706157045
-2.76,0.6,2.86532105273509
-2.76,0.66,2.88246371076128
-2.76,0.72,2.90006179947879
-2.76,0.78,2.91774942813273
-2.76,0.84,2.93511926420975
-2.76,0.9,2.95172737314531
-2.76,0.96,2.96709415086278
-2.76,1.02,2.98071717979704
-2.76,1.08,2.9920752338683
-2.76,1.14,3.00063745478689
-2.76,1.2,3.00587745107502
-2.76,1.26,3.00728428461244
-2.76,1.32,3.00437357972627
-2.76,1.38,2.99670165307879
-2.76,1.44,2.98387693432031
-2.76,1.5,2.96557147501399
-2.76,1.56,2.94152893906162
-2.76,1.62,2.91157506503412
-2.76,1.68,2.8756184417836
-2.76,1.74,2.83365794035568
-2.76,1.8,2.78578122716733
-2.76,1.86,2.73216269108318
-2.76,1.92,2.6730585430931
-2.76,1.98,2.60880003642901
-2.76,2.04,2.53978683512438
-2.76,2.1,2.466474261499
-2.76,2.16,2.38936456512223
-2.76,2.22,2.30899401410856
-2.76,2.28,2.22592165874154
-2.76,2.34,2.14071765740859
-2.76,2.4,2.05395245528355
-2.76,2.46,1.96618665484921
-2.76,2.52,1.87796195972259
-2.76,2.58,1.78979358663581
-2.76,2.64,1.70216380574712
-2.76,2.7,1.61551693835831
-2.76,2.76,1.5302557796439
-2.76,2.82,1.44673919283862
-2.76,2.88,1.36528097509133
-2.76,2.94,1.2861497383582
-2.76,3,1.20956974280171
-2.76,3.06,1.13572248444699
-2.76,3.12,1.0647488175911
-2.76,3.18,0.996751794899923
-2.76,3.24,0.931799457271345
-2.76,3.3,0.869928259472619
-2.76,3.36,0.811146243181966
-2.76,3.42,0.755436505053936
-2.76,3.48,0.702760368990166
-2.76,3.54,0.653060621186006
-2.76,3.6,0.606264502505324
-2.76,3.66,0.562286491664581
-2.76,3.72,0.521030861865321
-2.76,3.78,0.482394042575911
-2.76,3.84,0.446266720232932
-2.76,3.9,0.412535676184871
-2.76,3.96,0.381085413979451
-2.76,4.02,0.35179958559941
-2.76,4.08,0.324562243523273
-2.76,4.14,0.299258729714384
-2.76,4.2,0.275776606426511
-2.76,4.26,0.254006354114013
-2.76,4.32,0.233841815648738
-2.76,4.38,0.21518071552977
-2.76,4.44,0.19792490557065
-2.76,4.5,0.18198059323096
-2.76,4.56,0.167258473722443
-2.76,4.62,0.153673825806531
-2.76,4.68,0.141146444329088
-2.76,4.74,0.129600664723762
-2.76,4.8,0.118965277798634
-2.76,4.86,0.109173387268989
-2.76,4.92,0.100162288907237
-2.76,4.98,0.0918733248878463
-2.76,5.04,0.0842517151418597
-2.76,5.1,0.0772463798725058
-2.76,5.16,0.0708097564975289
-2.76,5.22,0.0648976182488695
-2.76,5.28,0.0594688909557197
-2.76,5.34,0.054485471519967
-2.76,5.4,0.0499120499660265
-2.76,5.46,0.0457159362665284
-2.76,5.52,0.0418668933380895
-2.76,5.58,0.038336975716449
-2.76,5.64,0.0351003746264101
-2.76,5.7,0.0321332724870824
-2.76,5.76,0.0294137039277104
-2.76,5.82,0.026921423759222
-2.76,5.88,0.024637783304264
-2.76,5.94,0.0225456125348319
-2.76,6,0.0213413519132666
-2.7,-6,0.0222336595090663
-2.7,-5.94,0.0234869559630994
-2.7,-5.88,0.0256760659602508
-2.7,-5.82,0.0280665940285599
-2.7,-5.76,0.0306767188538197
-2.7,-5.7,0.0335261956104823
-2.7,-5.64,0.0366364828746235
-2.7,-5.58,0.0400308772333015
-2.7,-5.52,0.0437346554217109
-2.7,-5.46,0.0477752231756702
-2.7,-5.4,0.0521822730001342
-2.7,-5.34,0.0569879511441431
-2.7,-5.28,0.0622270320469929
-2.7,-5.22,0.0679370985365305
-2.7,-5.16,0.0741587288203052
-2.7,-5.1,0.0809356886238497
-2.7,-5.04,0.0883151270694655
-2.7,-4.98,0.096347774498926
-2.7,-4.92,0.105088140152852
-2.7,-4.86,0.114594707850527
-2.7,-4.8,0.124930123021621
-2.7,-4.74,0.136161367960916
-2.7,-4.68,0.148359921479006
-2.7,-4.62,0.161601910260764
-2.7,-4.56,0.175968230884443
-2.7,-4.5,0.191544600603638
-2.7,-4.44,0.20842158073146
-2.7,-4.38,0.22669462584203
-2.7,-4.32,0.246463936136449
-2.7,-4.26,0.267834286167839
-2.7,-4.2,0.290914822712324
-2.7,-4.14,0.315818661836093
-2.7,-4.08,0.342662369227231
-2.7,-4.02,0.371565447934925
-2.7,-3.96,0.40264934187641
-2.7,-3.9,0.436036695454007
-2.7,-3.84,0.471850035185595
-2.7,-3.78,0.510210353226925
-2.7,-3.72,0.551235604920009
-2.7,-3.66,0.595038747240924
-2.7,-3.6,0.641725613709839
-2.7,-3.54,0.691392500503374
-2.7,-3.48,0.744123483883859
-2.7,-3.42,0.799987483855269
-2.7,-3.36,0.859035083884446
-2.7,-3.3,0.921295111043937
-2.7,-3.24,0.98677105140018
-2.7,-3.18,1.05543730234598
-2.7,-3.12,1.12723553223073
-2.7,-3.06,1.20207085923347
-2.7,-3,1.27980849401747
-2.7,-2.94,1.36027027330599
-2.7,-2.88,1.44323211829666
-2.7,-2.82,1.52842166636617
-2.7,-2.76,1.6155169383583
-2.7,-2.7,1.70414589860153
-2.7,-2.64,1.79388710752678
-2.7,-2.58,1.8842717217554
-2.7,-2.52,1.9747868639225
-2.7,-2.46,2.06488065693072
-2.7,-2.4,2.15396865155206
-2.7,-2.34,2.24144206357656
-2.7,-2.28,2.32667739966202
-2.7,-2.22,2.40904754705957
-2.7,-2.16,2.48793382148986
-2.7,-2.1,2.56273936499505
-2.7,-2.04,2.63290232177697
-2.7,-1.98,2.69790922656182
-2.7,-1.92,2.75730863899855
-2.7,-1.86,2.81072193587152
-2.7,-1.8,2.85785621133285
-2.7,-1.74,2.89850843732981
-2.7,-1.68,2.932576300642
-2.7,-1.62,2.96005783024785
-2.7,-1.56,2.98105385550016
-2.7,-1.5,2.99576330623021
-2.7,-1.44,3.00447723056304
-2.7,-1.38,3.00757327666517
-2.7,-1.32,3.00550025422008
-2.7,-1.26,2.99876864085416
-2.7,-1.2,2.98793417837261
-2.7,-1.14,2.97358465890189
-2.7,-1.08,2.9563223328925
-2.7,-1.02,2.93675237942818
-2.7,-0.96,2.91546616815265
-2.7,-0.9,2.89303047311673
-2.7,-0.84,2.86998157390891
-2.7,-0.78,2.84680850625073
-2.7,-0.72,2.82395703243436
-2.7,-0.66,2.80181998641366
-2.7,-0.6,2.78073797093559
-2.7,-0.54,2.76100050454119
-2.7,-0.48,2.74284999591145
-2.7,-0.42,2.72648085710385
-2.7,-0.36,2.7120504701078
-2.7,-0.3,2.69967627272374
-2.7,-0.24,2.68945175164073
-2.7,-0.18,2.68144058467365
-2.7,-0.12,2.67569011575391
-2.7,-0.06,2.67222775035473
-2.7,0,2.67107240722013
-2.7,0.06,2.67222775035471
-2.7,0.12,2.67569011575391
-2.7,0.18,2.68144058467365
-2.7,0.24,2.68945175164073
-2.7,0.3,2.69967627272374
-2.7,0.36,2.7120504701078
-2.7,0.42,2.72648085710385
-2.7,0.48,2.74284999591145
-2.7,0.54,2.76100050454119
-2.7,0.6,2.78073797093559
-2.7,0.66,2.80181998641366
-2.7,0.72,2.82395703243436
-2.7,0.78,2.84680850625073
-2.7,0.84,2.86998157390891
-2.7,0.9,2.89303047311673
-2.7,0.96,2.91546616815265
-2.7,1.02,2.93675237942818
-2.7,1.08,2.9563223328925
-2.7,1.14,2.97358465890189
-2.7,1.2,2.98793417837261
-2.7,1.26,2.99876864085416
-2.7,1.32,3.00550025422008
-2.7,1.38,3.00757327666517
-2.7,1.44,3.00447723056304
-2.7,1.5,2.99576330623021
-2.7,1.56,2.98105385550016
-2.7,1.62,2.96005783024785
-2.7,1.68,2.932576300642
-2.7,1.74,2.89850843732981
-2.7,1.8,2.85785621133285
-2.7,1.86,2.81072193587152
-2.7,1.92,2.75730863899855
-2.7,1.98,2.69790922656182
-2.7,2.04,2.63290232177697
-2.7,2.1,2.56273936499505
-2.7,2.16,2.48793382148986
-2.7,2.22,2.40904754705957
-2.7,2.28,2.32667739966202
-2.7,2.34,2.24144206357656
-2.7,2.4,2.15396865155206
-2.7,2.46,2.06488065693072
-2.7,2.52,1.9747868639225
-2.7,2.58,1.8842717217554
-2.7,2.64,1.79388710752678
-2.7,2.7,1.70414589860153
-2.7,2.76,1.6155169383583
-2.7,2.82,1.52842166636617
-2.7,2.88,1.44323211829666
-2.7,2.94,1.36027027330599
-2.7,3,1.27980849401747
-2.7,3.06,1.20207085923347
-2.7,3.12,1.12723553223073
-2.7,3.18,1.05543730234598
-2.7,3.24,0.98677105140018
-2.7,3.3,0.921295111043937
-2.7,3.36,0.859035083884446
-2.7,3.42,0.799987483855269
